-0.020817,-0.733604,-0.012685000000000005,0.67914,0.041523959645,0.7207520471900001,0.024846064321000012,-0.691502582102,-0.1454041047368076,0.6900925021451959,-0.10063527104691734,-0.7017848281156147,-0.17675911689553028,0.7055597122425679,0.2176463114224299,0.6508235491958925,0,0,0,1,0.7425095000000002,-0.3415495000000001,-0.2903104999999998,-0.49773850000000003,0.5935995462448626,-0.6016115104527202,0.29035297303892693,-0.44877535984311545,0.5494575769494886,-0.46091632374062813,0.32086438825976776,-0.6186273561566152,0,0,0,1,-0.755668,-0.2987410000000001,-0.24435699999999994,0.52916,0.5651235717050458,0.576275458784629,-0.3037379929995867,-0.5062474113857506,-0.300562360049517,-0.48567301410967856,0.4169299003097142,0.7070740706113307,0,0,0,0,0.7065573592175656,-0.045691118879931186,-0.7056522625376468,0.0272625019486473,0.6900197292674223,-0.017710068136365765,-0.7206080708863578,0.06543473454724695,0,0,0,0,0,0,0,0,0.685714679735311,0.039250083210102926,0.7268103116443105,-0.0014354267658087325,-0.6716055571283138,-0.04197260351569184,-0.736541005159163,-0.06850634581627676,0,0,0,0,-0.08078563097484746,-0.7140550351120695,-0.06542370929641322,0.6923288825245888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019849,-0.7329,-0.012184000000000006,0.679938,0.035104659788999994,0.719762044799,0.02078781130500001,-0.693021794063,-0.1485276088455103,0.6895104314657889,-0.10084191264653276,-0.701673975170796,-0.17664461181281751,0.705190655622184,0.2163026483631479,0.6517022723775591,0,0,0,1,0.7128549999999999,-0.35897500000000016,-0.28697399999999984,-0.5297360000000001,0.5345082126482801,-0.6420279639020056,0.28714653819722535,-0.4686648623697355,0.4497506296698896,-0.5156833386286682,0.32211563921036934,-0.6542434964443533,0,0,0,1,-0.721231,-0.31807000000000013,-0.23790800000000004,0.567501,-0.4218479958033456,-0.6621372098579549,0.3300431880894821,0.5241092609246648,0.48825511385044473,0.5510152427680846,-0.33017056646686604,-0.5907427611618472,0,0,0,0,0.7079588448578774,-0.04614013168598463,-0.7042210784125251,0.027184013095935593,0.6909229788578565,-0.01809056035572834,-0.7197182205423347,0.06560687125663581,0,0,0,0,0,0,0,0,0.6855987142231964,0.0393823121781848,0.7269135492343639,-0.0006314463555996269,-0.6706469812999749,-0.042257201154767395,-0.7373639613448236,-0.06885626854942437,0,0,0,0,-0.0846923560376744,-0.7122099153378748,-0.06962799853313296,0.6933517890206699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019919,-0.73107,-0.013894000000000005,0.681871,0.029598793093999997,0.719510379943,0.01728952896300001,-0.6936355448,-0.151538799382752,0.6896439147415315,-0.10268676315893627,-0.7006308698985448,-0.17494294089565132,0.7051321340698482,0.21338102930046482,0.653187449050029,0,0,0,1,0.6810864999999999,-0.3705555000000001,-0.28891749999999977,-0.5615485,0.46771467123965965,-0.6773982298037572,0.27912493193574667,-0.4944329926964237,0.4041002137104045,-0.5469579355121158,0.30847612326253865,-0.6651189891278604,0,0,0,1,-0.68772,-0.3370530000000001,-0.23750099999999993,0.59752,-0.351896861086465,-0.691327800240024,0.31141204652003873,0.5488704514277732,0.4255987037861627,0.5677921268048299,-0.30379621356547815,-0.635757685592125,0,0,0,0,0.7091927461910479,-0.04932423352166766,-0.7027043343668801,0.02863146067702446,0.6917302066686861,-0.02078542239382452,-0.7187928985776634,0.06643801994469364,0,0,0,0,0,0,0,0,0.6864090585944361,0.04097895929010403,0.726053707388441,0.0030836926727544935,-0.6688346451081912,-0.043904406807420755,-0.7386564004930757,-0.07154782442137675,0,0,0,0,-0.08659338884479531,-0.7119765582101175,-0.0726284558975585,0.693048646109078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02033,-0.728941,-0.017147,0.68406,0.023493379719,0.7194210658879999,0.013206962426000005,-0.6940514021630001,-0.15668060792136307,0.6898818543332907,-0.10615101661717065,-0.6987452839269701,-0.1739163821769636,0.7046513110996554,0.20962646097661491,0.6551907631344451,0,0,0,1,0.6533874999999999,-0.37995250000000014,-0.2941514999999998,-0.5849745000000001,0.40911480904845204,-0.7087885323203784,0.2709277900836014,-0.5067954090238863,0.33700955601129934,-0.5852204374327309,0.2960003401131013,-0.6755185942413132,0,0,0,1,-0.65724,-0.35338000000000014,-0.24287399999999995,0.6198140000000001,-0.2889167803909143,-0.7138326322228217,0.28917972809124315,0.5686333665225067,0.3643272927486,0.5831388870358887,-0.2843140317911437,-0.6681160598367559,0,0,0,0,0.7099783418249461,-0.054113467750644156,-0.7014478056167116,0.03118623747745146,0.6922193911082972,-0.025080845745447986,-0.7181123162012752,0.06720350507282623,0,0,0,0,0,0,0,0,0.687094952172187,0.04308613749803994,0.7252377061629517,0.00868822102043907,-0.666863653124263,-0.046068774669841585,-0.7398969298131708,-0.07566264251238354,0,0,0,0,-0.08930646933739003,-0.7119598623681399,-0.07655738671395576,0.6922977954576468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019034,-0.727357,-0.018201,0.685754,0.01606849244,0.71941005627,0.009255395452000003,-0.694338025078,-0.16055080187779647,0.6897637601708291,-0.11330025733019208,-0.6968591266261611,-0.17143066834217108,0.7037960011525177,0.20878040823153518,0.6570344131171021,0,0,0,1,0.6298155,-0.3846525000000001,-0.30295249999999974,-0.6029875,0.3549941886411873,-0.7351795287773575,0.25872055379954884,-0.5162874654750169,0.2755730559872048,-0.6153695591232973,0.2885282409880677,-0.67980110622412,0,0,0,1,-0.6286919999999999,-0.3627580000000001,-0.253511,0.639441,-0.23014703438626283,-0.7322123343361171,0.2673912498537032,0.5825792279579644,0.3085508416771532,0.5978926402570004,-0.2699927608208231,-0.6887837114269223,0,0,0,0,0.7096304452886024,-0.05608770988371699,-0.7016160970306339,0.03183677571614308,0.6924076630751941,-0.02731972437682451,-0.7179403348573884,0.06623074537259287,0,0,0,0,0,0,0,0,0.6870878811043751,0.04305007505219943,0.7252065934645795,0.011534325814714926,-0.6649660016454463,-0.04639044437596196,-0.7413842829046446,-0.07757227893848899,0,0,0,0,-0.09399169852853241,-0.7116210690659733,-0.08061290838149537,0.691565492753422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018468,-0.726787,-0.017813,0.686384,0.008372174840000001,0.720085927924,0.005063055064000003,-0.693816889476,-0.16853860107513757,0.6905537484520701,-0.11492932840373755,-0.6939192674996906,-0.1742761059356284,0.7014235381971919,0.20826053487832913,0.6589867197894286,0,0,0,1,0.6123595,-0.38437850000000007,-0.3131194999999998,-0.6158125,0.30028541180045965,-0.7556481518207018,0.24211380233225943,-0.5293439836949494,0.21325107632319637,-0.642136176306962,0.2789499902359139,-0.6814486975187581,0,0,0,1,-0.6055514999999999,-0.3645505000000001,-0.2634415,0.6565125,-0.17741719320946991,-0.7430743230475134,0.24665773839324362,0.5962581108209872,0.25136124028037776,0.6183520342996138,-0.2596498488284513,-0.6978825214307236,0,0,0,0,0.7112822467294542,-0.056265900792576,-0.6998582295726042,0.033328771024446695,0.6924662337071013,-0.0279952029731385,-0.7178872870532972,0.06592484964544817,0,0,0,0,0,0,0,0,0.6887672597096932,0.0435245437023756,0.7235724696932574,0.012192642227999598,-0.6647727825162636,-0.0469023360345211,-0.7414648607721124,-0.07814639488080648,0,0,0,0,-0.09937171418495581,-0.7118019743071763,-0.08485803617369073,0.6901189081014459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016738,-0.726717,-0.016832,0.686527,0.0011878169459999983,0.7205274758699999,0.0011008070280000015,-0.6934241776740001,-0.17182409668364035,0.6904620701775156,-0.12206610910730459,-0.6919817506805106,-0.17383471857024033,0.6998233178230392,0.21051202752210635,0.6600868555803543,0,0,0,1,0.597089,-0.3812390000000001,-0.32248399999999977,-0.6278100000000001,0.2520823130905241,-0.7671668571177046,0.2242420115451676,-0.545550551745775,0.15134080943093753,-0.6576733349834172,0.2636028890411461,-0.6892578248158463,0,0,0,1,-0.586908,-0.36014700000000005,-0.27459199999999995,0.671143,0.1342728271827331,0.7449492348115829,-0.22300898346836553,-0.6142391787364506,-0.20820850875539107,-0.6272888051974639,0.24509007653084836,0.7092887860306928,0,0,0,0,0.7118359113391232,-0.05524908124122974,-0.6994219446886121,0.03233457889009841,0.692452144663883,-0.02815952572762407,-0.7179936770130622,0.06481552996577583,0,0,0,0,0,0,0,0,0.6891307125952232,0.04253459420871444,0.7232853843400957,0.012144558966878912,-0.6646197296706688,-0.04593207589311962,-0.7417205476779807,-0.07759589043811564,0,0,0,0,-0.10473679480949076,-0.711532813274756,-0.08927158928362967,0.689044245903362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015470999999999995,-0.72657,-0.017506,0.686695,-0.003047649155000002,0.720262212499,-0.002543730589000001,-0.6936901606650001,-0.1777794948744142,0.6909918853481639,-0.1263176836442296,-0.6891794898473717,-0.17546731473339963,0.696456583936451,0.20978446560492242,0.6634379890132842,0,0,0,1,0.5841319999999999,-0.3790570000000001,-0.3293139999999998,-0.6376970000000001,0.21642155970871246,-0.7738395392415875,0.21361700060849828,-0.5556086558422533,0.10222835035957192,-0.6664967938711743,0.24995863671039248,-0.694875315529939,0,0,0,1,-0.577524,-0.3530810000000001,-0.28506600000000004,0.678629,0.10419659223938679,0.7420919809628648,-0.2013901096918362,-0.6307812431363594,-0.18197942153522742,-0.6146639113926142,0.22787266192675165,0.7329027201114469,0,0,0,0,0.7126554480985183,-0.05635923888769262,-0.69853876831891,0.031470494403488446,0.692681465837593,-0.0298525155770372,-0.7177518184571124,0.06430774256852095,0,0,0,0,0,0,0,0,0.6878232721568093,0.04192506816333163,0.7245206998868285,0.014544479382226059,-0.662773194192945,-0.04552922981233108,-0.7433280997595666,-0.07825046974327139,0,0,0,0,-0.10780814782047138,-0.7106954525185264,-0.09383714155656564,0.6888271800523427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015254999999999994,-0.726862,-0.019454,0.686338,-0.0045124779550000035,0.7200226294090001,-0.003145990041000003,-0.693928271813,-0.17925515331477376,0.6921917811211914,-0.12746951607417048,-0.6873784576032951,-0.17623327946800538,0.6928087777252137,0.21041095481369862,0.6668470488867095,0,0,0,1,0.5764469999999999,-0.37584300000000015,-0.33486599999999983,-0.6436740000000001,0.18951155751135007,-0.7760066124167715,0.20341627950468374,-0.5661472179841627,0.07365846366693043,-0.6693949226831974,0.23887180062389454,-0.6995906149090401,0,0,0,1,-0.5669585,-0.3467735000000001,-0.29325149999999994,0.6872484999999999,0.0779104015429685,0.7396515260783785,-0.18323946511314407,-0.6428604195517904,-0.15598591559336156,-0.605198663010793,0.20917591418213682,0.7520968508269609,0,0,0,0,0.7130181938772671,-0.05911624822753898,-0.6979200498853718,0.031905365073918175,0.6930776248852124,-0.032702638494283426,-0.7171857215384431,0.06495822132256171,0,0,0,0,0,0,0,0,0.6880276260165722,0.04261591148855089,0.7242102800098877,0.017943541679389795,-0.6625718575189267,-0.04584383586677551,-0.7432334586554499,-0.0806361780865986,0,0,0,0,-0.10835813336803907,-0.7099958356487952,-0.09640654981197389,0.6891079521443518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015275999999999994,-0.727738,-0.020637,0.685375,-0.003989799677999999,0.72032659109,-0.0026292623870000035,-0.693618682265,-0.180509505969777,0.6942107947462339,-0.12659625297725588,-0.6851720566412128,-0.17630042652641922,0.6888707663919015,0.21006375170012195,0.6710053988257804,0,0,0,1,0.573182,-0.3725410000000001,-0.33971399999999985,-0.645965,0.17359794856445548,-0.7744461627310133,0.19792219441900405,-0.5752608211187364,0.05887691280126453,-0.6692154054177553,0.23765302018801257,-0.7015743998212274,0,0,0,1,-0.565726,-0.33989000000000014,-0.29934800000000006,0.6890720000000001,0.06529982082128913,0.7364327335557264,-0.17035181960335524,-0.651447912229078,-0.1435850351757661,-0.5948037248247198,0.1968136706516127,0.7660670159782059,0,0,0,0,0.7130394070807028,-0.06080906186169957,-0.6977248884137643,0.032512062692176234,0.6933064078820727,-0.03465746864833809,-0.7167934936559235,0.06582337404811393,0,0,0,0,0,0,0,0,0.6886781642552637,0.04318583955418725,0.7235074158693883,0.01986404369709245,-0.6630422231042231,-0.046406290055565264,-0.7426086628795434,-0.0821847229940065,0,0,0,0,-0.10800661341130459,-0.7100119612878859,-0.09785986628205644,0.6889416981757627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015492999999999995,-0.729096,-0.021877,0.683887,-0.0025029279840000015,0.72066864821,-0.001524268561000001,-0.693274674292,-0.18114118880817365,0.696728571150116,-0.12370074870785945,-0.6829760013733601,-0.17549989947440248,0.6847669247368204,0.20824895527013426,0.6759642637356782,0,0,0,1,0.5753349999999999,-0.3692590000000001,-0.34127899999999983,-0.645109,0.1712445930115536,-0.7694594059089631,0.19598683056249627,-0.5832635508486146,0.054864830320717345,-0.6658031785795883,0.23808736937092131,-0.7049898599093284,0,0,0,1,-0.5681704999999999,-0.33435750000000014,-0.3016185,0.6887775,0.06205533626458566,0.7320051794906295,-0.1631492268337684,-0.6585592991175788,-0.1376497541326526,-0.5869156080585032,0.1919354411378022,0.7744316626989992,0,0,0,0,0.7127947481344121,-0.0627415846946824,-0.697768729034198,0.03324250399714194,0.6927204552656873,-0.03642387524099455,-0.7171822804909735,0.06678081205183942,0,0,0,0,0,0,0,0,0.689198594846217,0.043639802107709014,0.722941730444439,0.021350382151146582,-0.6636094855272011,-0.04711844577998781,-0.741876957107847,-0.08378982769982683,0,0,0,0,-0.10729539981364908,-0.7099547039925411,-0.09945024324136649,0.6888852375438255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016592,-0.730103,-0.02407,0.682711,0.0005033730769999981,0.7208953918100001,0.0005975497210000027,-0.693042497602,-0.1797409625028411,0.6997726482433725,-0.11937514450477119,-0.6809982794614877,-0.17435386890273716,0.6802163548567488,0.20667948425296975,0.6813130029242445,0,0,0,1,0.5841810000000001,-0.3683480000000002,-0.33847899999999975,-0.639128,0.17922424666376668,-0.7693554913744756,0.19993402490889534,-0.5796527711616829,0.06670436516354442,-0.6635823367589853,0.24426341553781,-0.7039487209017768,0,0,0,1,-0.5727675,-0.33011950000000007,-0.3011085,0.6872345,0.06894471086204809,0.7264936345646138,-0.16305542809181794,-0.6639777539046632,-0.1438898514628038,-0.5768422638758154,0.1898714858477874,0.7813434261032857,0,0,0,0,0.712342906901234,-0.06529494728154703,-0.6979377275549015,0.034467920048938214,0.6922857702051308,-0.03913539963874201,-0.7172925580007851,0.06856274525559918,0,0,0,0,0,0,0,0,0.6887220048756973,0.0449599704681843,0.7232457863603492,0.02359261775428912,-0.6638668902167651,-0.04861319492130761,-0.7412627017732125,-0.08629681731747035,0,0,0,0,-0.10577276111133863,-0.7099943164159096,-0.10061629682874529,0.688908253403714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
