-0.0019350000000000014,-0.768636,0.005941,0.639656,0.036677433399999994,0.755535186015,0.036032866075999995,-0.6530880590410001,-0.1407956881888249,0.8674126810061732,-0.13806394558231058,-0.4568495882564048,-0.28142646790031667,0.20465333787716958,0.11046464248666588,0.9309752477550622,0,0,0,1,0.9155415,-0.18289650000000007,-0.35422949999999975,-0.05342250000000004,0.9563178645200989,-0.19349909805475796,0.12786944121760074,-0.1779402917737055,0.9362829285034858,-0.20822720751660112,-0.019579747656747463,-0.28218959630716167,0,0,0,1,0.9443809999999999,0.14666,0.266081,-0.12584800000000007,0.8945683960286055,0.2116110449823625,-0.3579531949761129,-0.16382696622936002,0.9604830709302696,0.07968303692757223,-0.19157597335198379,-0.18553558052658178,0,0,0,0,0.6433045363200854,0.16405513719630965,-0.6948017089803391,-0.2765798677136498,0.6111539247896008,-0.12368998217035342,-0.7627487783294375,0.17148649375844352,0,0,0,0,0,0,0,0,0.6765229986866671,-0.007848178164389446,0.7360005784793922,-0.0236081741034753,-0.6411267725735463,-0.0027854673345020786,-0.764028799284662,-0.07216230685183922,0,0,0,0,-0.016773695915358315,-0.7515812897052448,0.012076239732909519,0.6593182040794123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008444,-0.771333,0.007829,0.636327,0.039546579788999996,0.7554447773080001,0.03284908717200001,-0.653192464189,-0.14348092473641802,0.8663102968543368,-0.1395442909737449,-0.4576556105867306,-0.28502301884576925,0.20413165927225443,0.11452465171607705,0.9295042065017496,0,0,0,1,0.9097965,-0.1852515000000001,-0.36913849999999976,-0.04109750000000012,0.9664093235852009,-0.18627218737455647,0.11837410607566742,-0.1316977196693467,0.950284222810392,-0.2054347400734563,-0.02363181636721639,-0.23280657228412258,0,0,0,1,0.947324,0.147185,0.24866200000000008,-0.13813300000000006,0.880519435107413,0.22123063981439878,-0.36823477687920314,-0.20036399395613005,0.9486382893178256,0.0849713408117369,-0.19910535943058588,-0.23069922865216644,0,0,0,0,0.6374723195888587,0.18930379903213768,-0.676834125670389,-0.3157359057218549,0.6093950818204908,-0.1290994153369841,-0.7585058325420057,0.1914185981187632,0,0,0,0,0,0,0,0,0.6812125308594962,-0.004693774813516256,0.7315924748054752,-0.026465592606250143,-0.6483696815715422,-0.008458204226190525,-0.7581378467993666,-0.0690812709150261,0,0,0,0,-0.015511685226163384,-0.7504428759466774,0.013790403012651374,0.6606102205086894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013117,-0.772128,0.010959,0.635237,0.043240468357999995,0.7544573771590001,0.02911315404800001,-0.6542755700360001,-0.14476906190805175,0.8648904338861442,-0.14072122573619972,-0.45956968544782445,-0.2873527984555702,0.20543451278963576,0.11868864489938491,0.9279750378206266,0,0,0,1,0.903326,-0.18544800000000006,-0.38565499999999975,-0.02969300000000008,0.9737776577238682,-0.17811891812457725,0.1103124851265167,-0.0886746304105348,0.9617081991093936,-0.2008813872874038,-0.02568028128742448,-0.1846798142450273,0,0,0,1,0.9495445,0.14463950000000003,0.23576450000000007,-0.1478515000000001,0.86847876013013,0.22672687789880586,-0.37225877706447263,-0.23614241237554787,0.9351061250768165,0.08845705720046981,-0.20416480277966137,-0.2758069667146664,0,0,0,0,0.6307654117693043,0.2125386207551464,-0.660577033664129,-0.34727498948311847,0.603226569780936,-0.13289746212065862,-0.7592689832971072,0.2048566002675407,0,0,0,0,0,0,0,0,0.6786238129335723,-0.0036430141366730444,0.7338177398458694,-0.03112542629426949,-0.6463987688790329,-0.013819864411570355,-0.7601003833170782,-0.06501381478813992,0,0,0,0,-0.01546482629351318,-0.748805657840124,0.013596048356608185,0.6624699964377835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017485,-0.773145,0.013019999999999995,0.633854,0.044672030186,0.752510534256,0.026411858616000004,-0.6565318921920001,-0.14637712935752725,0.8628836583430726,-0.14228646109460705,-0.46234172950902236,-0.2888741976377373,0.20653857826439587,0.11967510386349987,0.9271305545685861,0,0,0,1,-0.894191,0.18546200000000013,0.40694699999999984,0.020484000000000113,-0.9790048526693016,0.1705981670499288,-0.09842501347846518,0.05252212170088377,-0.9694773498591757,0.19678572375530928,0.03792276336428395,0.14124569088552222,0,0,0,1,0.9504955,0.14303350000000004,0.22970450000000003,-0.15276050000000008,0.8582801640808901,0.2313634255366302,-0.3699395664535263,-0.2701312608980732,0.9235745779497595,0.08601829881653478,-0.2039032800243038,-0.3131030976529733,0,0,0,0,0.6257661668263155,0.22903612906700982,-0.6476058668700432,-0.36954814598371355,0.6036819205017419,-0.1347357094520147,-0.7556306839426831,0.21549076771659567,0,0,0,0,0,0,0,0,0.6780015589661281,-0.0022740554082958907,0.734210891216209,-0.03527048624558503,-0.6467073131842279,-0.019127368912096272,-0.7599288953032075,-0.06255148942820157,0,0,0,0,-0.017106528341843272,-0.745732487182287,0.012969508786161646,0.6658994410678999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02255,-0.774678,0.012277999999999996,0.631835,0.04757761175,0.7512729053849999,0.02630635920700001,-0.657749640371,-0.14458160713168988,0.862145914930907,-0.1410250891390517,-0.46466615979102077,-0.2896136866741309,0.20824266949182593,0.11937000587274736,0.9265591798754564,0,0,0,1,-0.886606,0.18644700000000006,0.4231739999999998,0.009553000000000034,-0.9825315924777012,0.16411123267305427,-0.0831616380560301,0.028006171279773787,-0.9749610609674909,0.19370926080288353,0.040866515575044185,0.1012861182419687,0,0,0,1,0.9512975,0.1425635,0.22402149999999998,-0.15660150000000003,-0.8484877009788097,-0.23416259701067343,0.36719299089991464,0.3006787106011492,-0.9116923001400803,-0.0822595032141944,0.20221918099243402,0.34808104052219113,0,0,0,0,0.6258156643009986,0.23496239100013425,-0.6390979580788065,-0.38039728532745876,0.6088293535568914,-0.13724417959286628,-0.7479251645233147,0.22605190236088352,0,0,0,0,0,0,0,0,0.6795119390507426,0.002212537118332754,0.732823547711521,-0.03505199025019839,-0.6483250797244957,-0.02525529123555205,-0.7583601608736797,-0.06265924552038915,0,0,0,0,-0.016925521675431494,-0.7435590075924273,0.01344424764294861,0.6683224895527694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026431,-0.77657,0.011674999999999994,0.629368,0.051421715311,0.750480283897,0.02729195891100001,-0.658323874113,-0.14371299090939516,0.8613797940608985,-0.139967874887285,-0.46666925966783485,-0.28979881698784926,0.2101378448022437,0.11823048647000606,0.9262187705272595,0,0,0,1,-0.87963,0.18957000000000007,0.4362469999999997,-0.0017409999999998815,0.9845793528690951,-0.15957422924958753,0.07125358705859725,-0.007874331617435127,0.9775871196709937,-0.18872883606659252,-0.04934897371925114,-0.07917620070529258,0,0,0,1,-0.9515549999999999,-0.143751,-0.21911399999999995,0.16083600000000003,0.8392230139586867,0.23781591831974824,-0.36618077335435667,-0.32413068975580117,0.8988322507226534,0.08374419854192439,-0.205932229941393,-0.3777299927670123,0,0,0,0,0.627189572776844,0.2356737404220079,-0.637541616053415,-0.38030536144590443,0.6096680665289335,-0.14040984659827063,-0.7442475641082312,0.23384912589089707,0,0,0,0,0,0,0,0,0.6801349001249678,0.006435378815578817,0.7322161429864817,-0.03513825727750315,-0.6493839355931152,-0.030591249873466154,-0.7572341226243168,-0.06293766471001938,0,0,0,0,-0.01782439724909661,-0.7419081486110903,0.013408528287550625,0.6701305950024465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.027502,-0.778483,0.011793999999999995,0.626952,0.055168761567,0.7499044210440001,0.028846577622000012,-0.658610502519,-0.1434077762276351,0.8608014462099707,-0.1391140544426911,-0.4680846914552369,-0.28938036723780325,0.21138249147229363,0.1175777622352972,0.9261491477793621,0,0,0,1,-0.8749095,0.19297650000000005,0.44407049999999976,-0.009728499999999973,0.985478137772464,-0.15760803412037805,0.0629054109986894,0.005914791151460634,0.9784844769784085,-0.18497816779636467,-0.05757650491752729,-0.0709575255407088,0,0,0,1,-0.9517180000000001,-0.14538300000000004,-0.21410900000000005,0.16508800000000018,0.8306387443617889,0.24233770218686757,-0.370614418684754,-0.3375755157233122,0.8903823892160653,0.07949846145837747,-0.2091347746775657,-0.39643751252298487,0,0,0,0,0.627451202285883,0.2337079835703093,-0.6436793029141141,-0.37062506961146063,0.6079166167006318,-0.14327079421300765,-0.7443824508326095,0.2362326706918278,0,0,0,0,0,0,0,0,0.6813355674394227,0.006783275351922597,0.7310621447195853,-0.03584394984512732,-0.6517163637360506,-0.03327573841678734,-0.7550849294685816,-0.06328692601336254,0,0,0,0,-0.01855460551683666,-0.7406207131728162,0.012622136807995973,0.6715484702959891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026786,-0.778607,0.010888999999999994,0.626846,0.060286124202,0.7494456118,0.03289676059200003,-0.6584944555640001,-0.1425521466446771,0.8609201697044415,-0.13801404313235707,-0.4684523978771324,-0.28886897718763377,0.21166923499101467,0.11769255326611411,0.9262286280843913,0,0,0,1,-0.8717595,0.19504450000000004,0.44914149999999986,-0.016293499999999905,0.9858051278405155,-0.15590902719318644,0.06099689139541899,0.012663295345540901,0.9800489196507463,-0.17930733600368987,-0.0554466865444352,-0.06542185534023455,0,0,0,1,-0.952283,-0.145124,-0.20995700000000006,0.16737600000000005,0.8260979180807679,0.24285778822377813,-0.376008254587586,-0.3423460396685635,0.8837161711298165,0.08244313855760843,-0.21887508984281684,-0.4053932860656793,0,0,0,0,0.6312752357585398,0.22646862434452145,-0.6534557612707993,-0.3509971995792845,0.6092899167287698,-0.14672062879160766,-0.7428671395161178,0.23534342748807155,0,0,0,0,0,0,0,0,0.6828282698545074,0.007128343461141632,0.7297207631556745,-0.03466449573410815,-0.6537136771879597,-0.0345410803019247,-0.753098120503686,-0.06564214467878876,0,0,0,0,-0.02028097402914296,-0.740279882158315,0.011304356501299604,0.671897824804255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.025038,-0.777625,0.009576999999999995,0.628157,0.06501128851,0.749422468833,0.036751903825000015,-0.657867458879,-0.14036029048688042,0.8620753317731132,-0.13679740844038416,-0.4673464789309698,-0.288781878490089,0.21021380788067576,0.11694074666467227,0.9266823152471249,0,0,0,1,-0.8690810000000001,0.19654700000000003,0.45348299999999975,-0.020496999999999987,0.9859917112123773,-0.1563157606373453,0.056290702055223615,0.01474239680534172,0.980428317905695,-0.17595855117292325,-0.06054550513010652,-0.06429688793425858,0,0,0,1,-0.9533555,-0.14440150000000007,-0.20557550000000005,0.1673335000000001,0.8248370673709161,0.2418984130119302,-0.3819320483234786,-0.33949629384994945,0.8844142687377508,0.080730857118672,-0.22567267762477367,-0.40045757456624304,0,0,0,0,0.636976637735247,0.2153288641137086,-0.6668957398608121,-0.3211615360538993,0.6129212187659123,-0.1492745454899736,-0.7409510291067022,0.23029575705983635,0,0,0,0,0,0,0,0,0.6835438619170683,0.007023691657526025,0.729108408683167,-0.03346524263321578,-0.6553263040221792,-0.03524073858715544,-0.75134894411066,-0.06914910747560823,0,0,0,0,-0.02226637825514717,-0.7410192990555476,0.008728231989410766,0.6710584227079353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02311,-0.775306,0.0074799999999999945,0.631119,0.07012277035600001,0.749249787887,0.040467289509000026,-0.657321216071,-0.13760775240034076,0.8632745368853122,-0.13608471548577722,-0.4661587754003535,-0.28848353485984457,0.20923229545457012,0.11468714088828875,0.9272800726087124,0,0,0,1,-0.8679620000000001,0.197002,0.45541799999999977,-0.02063999999999999,0.9861252222286931,-0.15739491769721597,0.05121034763693912,0.012691254753548356,0.9790323759247253,-0.17881617910369235,-0.06700779964291889,-0.07092279457810759,0,0,0,1,0.954245,0.14365500000000006,0.20403100000000002,-0.16477500000000014,-0.8288507677970917,-0.23860570681967302,0.3832720443088232,0.3304173885038184,-0.8900242183064988,-0.07825651571679937,0.2272265260609244,0.3874285311432345,0,0,0,0,0.6467431965969956,0.1943850683617442,-0.681283948644396,-0.28247077430771494,0.6187245999831225,-0.14669327546957125,-0.7391482711464956,0.22208279216964685,0,0,0,0,0,0,0,0,0.6816085106569607,0.00677691139089192,0.7309843629736549,-0.03202769454706352,-0.6546035125052566,-0.03709120701400934,-0.7514580349821556,-0.07367878438045325,0,0,0,0,-0.0244731374908483,-0.742137930060909,0.005358280280934046,0.669779463863775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02074,-0.774576,0.0059279999999999975,0.632113,0.072599341205,0.749903359311,0.044518447049000015,-0.656042770108,-0.13490382161381706,0.8649979576592204,-0.13385237418551713,-0.4643970105099034,-0.2885615178147892,0.2075197793693753,0.11170794981571891,0.9280038528146782,0,0,0,1,-0.8687480000000001,0.196853,0.45401999999999987,-0.019814999999999916,0.9860676460788338,-0.15844160621681697,0.04990845189008285,0.008835779195210012,0.978284911643678,-0.18000386754804,-0.07038015556957052,-0.07487628167988618,0,0,0,1,0.9541995,0.1417235,0.2087675,-0.1607315000000001,-0.8367987788889515,-0.23358434405033018,0.38148428048073674,0.3157158274644011,-0.8989061292194958,-0.0755363425572122,0.22289328240469428,0.3695684968463561,0,0,0,0,0.6522918635089665,0.16406079405055918,-0.7015559929542331,-0.23541069669940665,0.6194816362925492,-0.135010206626507,-0.7447573929856959,0.20820753511648105,0,0,0,0,0,0,0,0,0.6819479219119302,0.0028305484450897953,0.7306605080678713,-0.032780763269027194,-0.655075143734617,-0.040052695174943184,-0.7503889331610254,-0.07866592389010768,0,0,0,0,-0.02779538324035749,-0.7436269899899485,0.0017513952541864909,0.6680149627091787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.018554,-0.774335,0.006014999999999998,0.632476,0.075340160305,0.7508722538779999,0.04703311535200002,-0.654449159343,-0.13160250045226313,0.86616590328335,-0.13420096629324682,-0.46306396539402483,-0.2883569612866738,0.20738186107577344,0.1088661521353044,0.9284350503054859,0,0,0,1,-0.872347,0.19450700000000007,0.4482939999999997,-0.01450799999999991,0.9856471618847762,-0.15912935939347878,0.05633966001874633,0.002009325405727051,0.9781007380397901,-0.1811029966301519,-0.06401011902687215,-0.08014824350959895,0,0,0,1,0.9537570000000001,0.14315699999999998,0.21524700000000008,-0.15336700000000006,-0.8474577834474322,-0.23000130229849097,0.37615371953536586,0.29567282725979543,-0.9096794531108819,-0.07459886746825212,0.2152322714220637,0.3472661520244298,0,0,0,0,0.6520146776507413,0.1278413705046218,-0.7253317513648496,-0.18007817685799696,0.6169003186852746,-0.11165456329596588,-0.7568744131380448,0.18468790294566118,0,0,0,0,0,0,0,0,0.6826529073727732,-0.004990759661614601,0.7297136920878625,-0.038441153052425514,-0.6576158532898065,-0.045562509450747954,-0.7473602646112678,-0.08317397669105943,0,0,0,0,-0.03006044897773385,-0.7454727642969559,-0.0037900602199196333,0.6658473877252503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
