0.021631,-0.006585999999999938,0.011709000000000006,0.999676,0.0001857131570000038,-0.037016215614000064,-0.037528375255,-0.998610416468,-0.16337374650663603,-0.11629098184819958,0.04323852082746935,-0.9787329759075378,0.06116418120191796,0.9782099622244653,0.04517110613106269,-0.193201467091062,0,0,0,1,0.9170250000000001,-0.1589670000000001,-0.3587279999999998,-0.0714760000000001,0.957989080232409,-0.1707737810891431,0.22393648686735662,-0.05427474955706187,-0.9583914756105363,0.15423583978144584,-0.1935598715778932,0.14223809658004044,0,0,0,1,-0.9312980000000001,-0.15128700000000006,-0.31262999999999996,0.10981100000000013,0.8726536262847812,0.2546456922416312,-0.2431620589474146,-0.3383833518588128,0.902433384086182,0.11297324404752139,-0.06925009638317739,-0.40994615101978443,0,0,0,0,-0.6735333512158104,-0.1832997553530827,0.6570054373123558,0.2847766495211642,0.646249188420587,-0.104435169768253,-0.7453237106906796,0.1262824483788146,0,0,0,0,0,0,0,0,0.6562452975225804,-0.009241885630108127,0.753329644365931,-0.041839508242808056,0.6342360218388075,-0.005287462251777775,0.771833848921916,0.04460350935621886,0,0,0,0,0.03246916520149089,0.0530491584323779,0.007812688445113918,0.9980343815177184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020715,-0.004707999999999939,0.016625,0.999636,0.002540460583000008,-0.03796268252100007,-0.042605795271,-0.9983672381929999,-0.16400541226611903,-0.13150387744906886,0.04333953814492759,-0.9766940803110887,0.07880836802790869,0.970054626202634,0.05418771228068876,-0.22326697013851243,0,0,0,1,0.9144085000000002,-0.16324350000000004,-0.3656924999999997,-0.058979500000000074,0.9580466315649414,-0.16411410291069595,0.23334165962053022,-0.0276595017617858,-0.9604695508577947,0.1274685646624949,-0.2216087021252479,0.11018329690864592,0,0,0,1,-0.9316065,-0.15043250000000005,-0.31003349999999996,0.11557950000000008,0.8620281826871503,0.26030040878994426,-0.2391056763149543,-0.3632915397677807,0.8869446365486331,0.1179894379257108,-0.06674997290989276,-0.4415347949524891,0,0,0,0,-0.6697793213144909,-0.19673054155494002,0.6555495044498928,0.28800812751118676,0.6425577957689426,-0.10935409596941813,-0.7462390349362115,0.1352404055014588,0,0,0,0,0,0,0,0,0.6509497748382744,-0.0056243273375577545,0.7578317932417457,-0.04385334835562735,0.632197824352451,-0.0011076292192894951,0.7737154596494604,0.041092586045125556,0,0,0,0,0.03276677476556953,0.05393353930108171,0.009494523339888067,0.9979617081864558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019547,-0.0041309999999999385,0.018679,0.999626,0.0061753139510000105,-0.04067435073300007,-0.048957644108000006,-0.9979536843850001,-0.16113111042529285,-0.15705259596642904,0.04262628945548382,-0.9734243142305078,0.10797232484100092,0.9539933337683126,0.0710498062510926,-0.2705370115227229,0,0,0,1,0.9128145000000001,-0.1679745,-0.3693674999999998,-0.046067500000000094,0.9559181001542054,-0.16130599157259223,0.24512047572879025,-0.010827257956221203,-0.9566296371468084,0.10065037896546136,-0.2556729025658224,0.09675159886549109,0,0,0,1,-0.93119,-0.15027200000000007,-0.31079599999999996,0.11709200000000006,0.8561873914702005,0.2631366463474949,-0.23771661863140076,-0.3757582596523046,0.8809072205714377,0.11716381710301509,-0.06227978437547896,-0.45430932157223836,0,0,0,0,-0.6717613416221568,-0.20095267614540488,0.653030082988525,0.28619157019031854,0.6417337995861846,-0.11602922945007806,-0.7444100463691243,0.14341242032049856,0,0,0,0,0,0,0,0,0.6510954388351988,-0.0021319269452773904,0.7577186561567558,-0.04395446462533702,0.6321430990223742,0.0020382044831780653,0.7737682995005185,0.04089332812786506,0,0,0,0,0.028991319003622007,0.05749311948313543,0.010076909344823253,0.997874101777398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024367,-0.01189599999999994,0.022079,0.999388,0.0051512611680000105,-0.04372423161500007,-0.053782624354000004,-0.997580841625,-0.15916795717781798,-0.1926666562538082,0.04462780266661983,-0.9672398666195611,0.1452391816825806,0.9269593006438556,0.08918134516241497,-0.33421444991612764,0,0,0,1,0.9107185,-0.17370050000000004,-0.37290449999999986,-0.036898500000000056,0.9536631751705638,-0.16123829291621716,0.2540122113948653,0.0024196271129361714,-0.9536069609459839,0.08186922655079026,-0.27322344317284974,0.09633091461198587,0,0,0,1,-0.9310240000000001,-0.15163200000000007,-0.31146699999999994,0.11484900000000003,0.8556158782316741,0.2646846774831364,-0.23770217112393544,-0.3759809110519077,0.8818468353453481,0.11255769189318797,-0.061436658636075975,-0.4537660813084373,0,0,0,0,-0.6743458169073937,-0.19851103642996773,0.6524976315822916,0.2830173678495721,0.6429424832160684,-0.11141564649938736,-0.742973023547345,0.1490110189371841,0,0,0,0,0,0,0,0,0.6583326767406431,-0.005856258361786933,0.7508378000690294,-0.052977854260058556,0.6399810144715796,0.002014804899918187,0.7675355985368751,0.03618667587314431,0,0,0,0,0.022555844060151545,0.06408187450198836,0.010906245189704216,0.9976295702843365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023814,-0.00913299999999994,0.020378,0.999467,0.015900183816000016,-0.05272543316100006,-0.061339726392,-0.996596458353,-0.1578583848227162,-0.23556645169203327,0.046544394813007206,-0.9578214828562104,0.18457196466645068,0.8889899470427249,0.10763092334692331,-0.4050250556487296,0,0,0,1,0.905995,-0.1777560000000001,-0.38228499999999976,-0.03786600000000012,0.9542429114450655,-0.1634475931882053,0.2502384291720132,0.009293123492569558,-0.9547087519649993,0.07793929404692823,-0.2681406618127545,0.10274980341300782,0,0,0,1,-0.929864,-0.1532490000000001,-0.3154699999999999,0.11111900000000013,0.8628880874966893,0.25891839865370975,-0.23285253981825665,-0.36628637282813753,0.8845613861965618,0.12557378431790422,-0.06445610587490483,-0.4445537241963182,0,0,0,0,-0.6843718839578377,-0.18670376739771477,0.653314339914562,0.26449399860960937,0.6493653598937308,-0.11288244174530422,-0.7371601254322927,0.14891909570758236,0,0,0,0,0,0,0,0,0.6560331654882243,-0.002213244225113844,0.7531599387384461,-0.04864046126426026,0.6342141410494957,0.003330277391836778,0.7722066539826419,0.03817925182770624,0,0,0,0,0.017076250617539826,0.07530386906005727,0.010962486025773814,0.9969536741587695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027314,-0.007705999999999939,0.019969,0.999398,0.022591281259000007,-0.06496752118100003,-0.06666678007,-0.9954022187830002,-0.15735967493606717,-0.283959425731188,0.051342629150199465,-0.9444420534593319,0.2208510327752799,0.8404288881284654,0.12313018893630345,-0.47931714915579055,0,0,0,1,0.9000385000000001,-0.18153850000000007,-0.3938044999999998,-0.04350850000000006,0.9559250020453057,-0.16955974055122108,0.23944092551254004,0.011227671926972344,-0.9586029993291252,0.08866719661449896,-0.2493104193218224,0.10518274477835503,0,0,0,1,-0.9281429999999999,-0.15452100000000007,-0.32177900000000004,0.10550900000000007,0.874750229819699,0.2532450205038521,-0.22285939061363058,-0.34786901061709086,0.893760158661149,0.11602681338039066,-0.04967374995731774,-0.4304228713940178,0,0,0,0,-0.686014493010534,-0.17539500864619828,0.6648210885648107,0.23797820142189496,0.6540608071965109,-0.10436160768628186,-0.7362409660566613,0.13879090685825124,0,0,0,0,0,0,0,0,0.6558507319386783,-0.004212942202309399,0.753072257497579,-0.052187308878691996,0.6359734656912599,0.0030760685760220403,0.7707568336191889,0.03822801836540248,0,0,0,0,0.011935305424832982,0.09120783045804598,0.010638325570653664,0.995704072309564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029709,-0.0025609999999999388,0.01902500000000001,0.999374,0.02884385919200001,-0.07801085301900006,-0.071989330793,-0.993930840622,-0.15988617023568874,-0.3312462378912342,0.05991440109558797,-0.9279661330226965,0.2504847002740236,0.7848989865492613,0.13565460959707518,-0.5502613436284971,0,0,0,1,0.8958025000000001,-0.18550250000000004,-0.40078649999999977,-0.04997450000000003,0.9571947397460154,-0.1777403514863804,0.22834641458685523,0.006685714559358489,-0.9600516182794264,0.11025994426151714,-0.23338483473365101,0.10805215333634074,0,0,0,1,-0.92511,-0.15631400000000006,-0.332133,0.09708300000000009,0.8897772632794398,0.2484555295251103,-0.21210708594510255,-0.3187120511280249,0.9067725927633659,0.10657820596758126,-0.024439769731911865,-0.40719536669582856,0,0,0,0,-0.6876832650141342,-0.1574974289075856,0.6789858516055396,0.20313692899249025,0.6623263756933829,-0.08885681533709411,-0.7339693155517624,0.12131582011638045,0,0,0,0,0,0,0,0,0.6546090524309148,-0.007263400856348169,0.7538118911907001,-0.05658551305767232,0.634892477881728,0.00535472013526217,0.7714801142411648,0.041252572549299885,0,0,0,0,0.005696643631065816,0.10676857401949365,0.009160215022953885,0.9942245201169702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031146,0.005164000000000062,0.01792900000000001,0.999341,0.03556068847000002,-0.09306084033600005,-0.07610085157900001,-0.992111014681,-0.15734727494083706,-0.3758812765401724,0.06966543670991648,-0.9105508369165131,0.2700660930782157,0.7293655335089476,0.1486775049887888,-0.6107254589326311,0,0,0,1,0.8946820000000001,-0.1853640000000001,-0.40202199999999977,-0.059694000000000025,0.955093812062919,-0.18532312356431552,0.23118822177420545,-0.0017584748358846867,-0.9574042813233006,0.1336500410109034,-0.22502924679028682,0.12196786771111406,0,0,0,1,-0.9231155,-0.1548025000000001,-0.34133349999999996,0.08594250000000009,0.9070730388990398,0.2369681332525564,-0.20357943946520105,-0.28217202452674756,0.9243938952429216,0.10365049421262833,-0.012416242137251923,-0.36687785216813035,0,0,0,0,-0.6865688647269843,-0.13340488665899755,0.6961346052628757,0.1619352310663125,0.6722232885051321,-0.0658649849833827,-0.7308887643196771,0.09787714025647454,0,0,0,0,0,0,0,0,0.6509738164688347,-0.011863837574747845,0.7565293025508,-0.06128635893900049,0.6323287028964875,0.010872354642250039,0.7731771441048673,0.047324473051788926,0,0,0,0,0.0007723934793449409,0.12405115201771551,0.0051171090812754194,0.9922621736000864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029918,0.01687600000000006,0.01630500000000001,0.999277,0.042729353410000025,-0.10906675736200006,-0.07671500376,-0.9901480646740001,-0.1529251722791701,-0.41598347066330266,0.07803243301525663,-0.8930182890205177,0.28425428843720324,0.6766919961644062,0.15820431032464838,-0.660498229979395,0,0,0,1,0.900139,-0.1837780000000001,-0.3893159999999998,-0.06639100000000009,0.9511024241960625,-0.1929691201165304,0.24045540168867896,-0.01863338726138448,-0.9506874702969123,0.15456114840191415,-0.228405312374521,0.14189248119331485,0,0,0,1,-0.921332,-0.151943,-0.34987900000000005,0.07513600000000004,0.9237223122545362,0.22090095404457943,-0.20134633525871848,-0.23958012355818,0.9443453919950651,0.09400736963006821,-0.007260483688126701,-0.315151568577304,0,0,0,0,-0.6913100156948401,-0.1032312260922052,0.704353307380607,0.1237726780856745,0.678893056879558,-0.050329533006714576,-0.7275466028210498,0.0851266016626134,0,0,0,0,0,0,0,0,0.6457157704439316,-0.016354672742063606,0.7606206223867454,-0.06511251373200089,0.6264222912545403,0.02003705547799318,0.7772207827794985,0.05586489629361724,0,0,0,0,-0.003914879344840208,0.14110059395033991,0.0011984830941089005,0.9899864140496288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029959,-0.03114100000000006,-0.014772000000000006,-0.998957,-0.04472700623200002,0.12610293637800007,0.072351364181,0.988363691774,0.14819421241953226,0.44592352752371206,-0.09049259598523478,0.8780674501799284,-0.29397515644797323,-0.6376070602461161,-0.16250173818332297,0.6932740772890963,0,0,0,1,0.9077005,-0.18063350000000006,-0.3704814999999997,-0.07870850000000007,0.9446144195656985,-0.19879524743578325,0.2580447796750269,-0.039962546839930634,-0.9413489643010581,0.1726989034364294,-0.23690366508763852,0.16707604141892285,0,0,0,1,-0.9178415000000002,-0.15045450000000002,-0.36143749999999997,0.06552050000000009,0.9380735497493478,0.20546330189297313,-0.20021341022842,-0.19420740154487517,0.9616853422635503,0.08340936936681657,-0.0110189298423519,-0.26092629931068423,0,0,0,0,-0.7011211222838034,-0.07407721350388384,0.7026640292803524,0.09594661203242148,0.6726592719318258,-0.0358038967064027,-0.7350485599456845,0.0771451734467368,0,0,0,0,0,0,0,0,0.6407342031704722,-0.026703887591509913,0.7637099719137495,-0.07411822569719276,0.6231712733012934,0.03017035947838242,0.7786926371743235,0.0662180495446941,0,0,0,0,0.0073589534534150985,-0.15868051985853546,0.0013443457135394765,-0.9873015498477234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.029766,-0.05201000000000006,-0.015343000000000006,-0.998085,-0.04500526834400002,0.14484194364800007,0.069895471728,0.985956225884,0.14501782665071158,0.4673081314125215,-0.1010669681322081,0.8662445653773467,-0.303702076261088,-0.6115270774471825,-0.16599831575390261,0.7115094798917192,0,0,0,1,0.917221,-0.1773020000000001,-0.3432809999999997,-0.09709600000000004,0.9349273168596464,-0.20926065053527332,0.2773889692853248,-0.07193976246224094,-0.9294071122270546,0.18562449661258984,-0.2501944213069859,0.19785875778141185,0,0,0,1,-0.910903,-0.14782600000000004,-0.38068699999999994,0.0589940000000001,0.950169017278521,0.19073787335298992,-0.19547423617697512,-0.15029226070448806,0.9751137423832876,0.07140645437598142,-0.004342889211538961,-0.20984668554661892,0,0,0,0,-0.7074589203635784,-0.055501518362113256,0.7009973785970957,0.07087401978510889,0.6850339903298263,-0.014541781477820818,-0.7254281893984174,0.06534932017051215,0,0,0,0,0,0,0,0,0.6346544990658304,-0.039511005612360664,0.7666458792692359,-0.08892645590880144,0.6176726702084542,0.04405832241167698,0.7814963044856076,0.07618230691354146,0,0,0,0,0.007048753889187673,-0.17663143763464356,0.003961792962779466,-0.9842442639659563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.031926,-0.07538700000000005,-0.01627900000000001,-0.99651,-0.04131054153500001,0.16458785461800005,0.070113848946,0.9830000405610001,0.14518551606726685,0.48377192956997,-0.1121091387499053,0.8557558870935521,-0.3102921044496702,-0.5935423239030954,-0.167624564933684,0.7234154222646798,0,0,0,1,0.9261254999999999,-0.17359050000000006,-0.3156104999999997,-0.11202150000000005,0.9237607780219754,-0.21675062602612172,0.29755253038224283,-0.10558551220399529,-0.9163849696082764,0.19353539326078012,-0.26449793991911225,0.22983428672966177,0,0,0,1,-0.9024985000000001,-0.14418350000000005,-0.40250849999999994,0.05190550000000005,-0.9601947320999854,-0.1740367114200166,0.1886349390762108,0.11024474643375562,-0.9847964173539034,-0.060586825719995845,-0.006641964516058054,0.1626652959013388,0,0,0,0,-0.7101346124235883,-0.04719159946960894,0.7004401784535207,0.053534347296852365,0.6990288211386814,0.0032214463757193335,-0.7130152812125115,0.054386696333144434,0,0,0,0,0,0,0,0,0.6305193386094515,-0.058542784627996586,0.7659133166439267,-0.11133396269782195,0.6042920448634063,0.05911414297619705,0.7900599732455633,0.08451351004613572,0,0,0,0,0.0047901081217955445,-0.19522799811501754,0.007981656579869422,-0.980714442198423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
