-0.00282525,0.9961208,0.08077469,-0.03479892,-0.001541518,0.9965479,0.08080938,-0.01896782,-0.004180068,0.9988546,0.0476578,-0.000774324,0,0,0,0,0.8460536,-0.4666553,0.05763801,-0.251205,0.90804,-0.1366505,0.3957411,0.01337288,-0.6032115,0.05785908,0.7933716,0.05787808,-0.5934878,0.1299365,0.7940943,0.01740754,0.8388826,0.4791301,-0.0609864,-0.25098,0.9658988,0.1101208,-0.2335767,-0.01883562,0.8687109,0.03484111,-0.4940093,0.009063463,0.8628141,-0.07253525,-0.5002098,-0.008975029,-0.6817563,0.7010106,-0.08129312,0.1928318,-0.6752952,-0.04183604,0.7301505,0.09542693,0.7042987,0.08281298,-0.7012563,-0.0731087,0,0,0,0,0.6748471,0.6925863,-0.1176543,-0.2259716,0.7207204,-0.06076767,0.6793961,-0.1236539,0.7130087,-0.07440834,0.6929805,-0.07655074,0,0,0,0,-0.00347631,0.9978302,0.06574315,-0.00085758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00407116,0.9962119,0.07996529,-0.03392434,-0.002736,0.9966393,0.08002211,-0.01729319,-0.004940853,0.9988894,0.04681926,0.001830139,0,0,0,0,0.847739,-0.4625674,0.05954701,-0.2526343,0.9171146,-0.1373147,0.3738691,0.01635404,0.7389321,-0.06971154,-0.668848,-0.04197669,0.7333061,-0.1152404,-0.6700258,-0.006881892,0.8385047,0.4812308,-0.0593829,-0.2485967,0.9654667,0.1101367,-0.2353262,-0.01911908,0.8319905,0.03444416,-0.553604,0.01131745,0.8239296,-0.06953487,-0.5618241,-0.02566415,-0.6806329,0.7018881,-0.08178567,0.1933987,-0.6753181,-0.04470522,0.729485,0.09898784,0.7046688,0.08296649,-0.7009141,-0.07264867,0,0,0,0,0.6757056,0.6920506,-0.118515,-0.2245932,0.7201036,-0.06152934,0.6798028,-0.1246316,0.7126456,-0.07447317,0.6932982,-0.07699034,0,0,0,0,-0.004416622,0.9978758,0.06497331,0.001738047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006146642,0.9962063,0.07948697,-0.03488544,-0.004651266,0.9966861,0.07958847,-0.01615142,-0.006246432,0.998886,0.04646113,0.005404027,0,0,0,0,0.8493765,-0.4572713,0.06230498,-0.2560871,0.9240829,-0.1386986,0.3557045,0.01754276,-0.6716254,0.06647213,0.7363412,0.04798353,-0.6653813,0.1155819,0.7374079,0.01174848,0.8375265,0.4840609,-0.05731609,-0.246879,0.9669838,0.1098314,-0.2291055,-0.01975278,0.8713405,0.03585406,-0.4893054,0.00777095,0.8657773,-0.08017424,-0.4938856,0.008872607,-0.6791005,0.7036259,-0.08025578,0.1931119,-0.6738619,-0.0486857,0.7300734,0.1026295,0.7048663,0.08121973,-0.7012461,-0.06943246,0,0,0,0,0.6767582,0.6909205,-0.1203721,-0.2239143,0.7207975,-0.06191458,0.6787988,-0.1258963,0.712647,-0.07441994,0.6932534,-0.07743137,0,0,0,0,-0.005870025,0.9978799,0.06459977,0.005293136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007390711,0.9962805,0.07924699,-0.03302382,-0.005893205,0.9967263,0.0793724,-0.0142081,-0.007358735,0.9988797,0.04615118,0.00744101,0,0,0,0,0.8495522,-0.4576824,0.0632872,-0.2545241,0.9259178,-0.1393002,0.3506969,0.01683513,0.9553521,-0.08016364,-0.2843344,-0.005485718,0.9521993,-0.09851687,-0.28646,0.03938846,0.8379629,0.4856084,-0.05509056,-0.2428327,0.9687573,0.109605,-0.2215009,-0.02082256,0.8314097,0.03572947,-0.5544344,0.009154289,0.8244405,-0.07600947,-0.5608174,-0.002042328,-0.6785783,0.7036526,-0.08109184,0.1944958,-0.6746431,-0.05080881,0.7287973,0.1054967,0.7052621,0.08013258,-0.7011848,-0.06726095,0,0,0,0,0.6773482,0.6908576,-0.1201828,-0.2224216,0.719599,-0.06249009,0.6799214,-0.1264088,0.712384,-0.07436266,0.6934668,-0.0779921,0,0,0,0,-0.007066071,0.9978788,0.06430027,0.007313202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008120022,0.9963222,0.07917033,-0.03175204,-0.006643164,0.9967409,0.07930791,-0.0131787,-0.00765523,0.9988709,0.04617102,0.008152883,0,0,0,0,0.8494126,-0.4591453,0.06325147,-0.2523548,0.9187471,-0.1367372,0.3698727,0.02002142,0.7325665,-0.07202755,-0.6758458,-0.03729337,0.7295253,-0.09937552,-0.6763734,-0.02088752,0.8380219,0.4871329,-0.05385609,-0.2398341,0.968405,0.1093208,-0.2231108,-0.02149707,0.8755812,0.03601076,-0.4816965,0.005404114,0.8708945,-0.07611308,-0.4853947,0.01189836,-0.678156,0.7037243,-0.08163298,0.1954806,-0.6751014,-0.05239051,0.7279085,0.1079008,0.7057291,0.07888415,-0.7010109,-0.06563138,0,0,0,0,0.677796,0.6907728,-0.1199304,-0.2214548,0.7187768,-0.06280681,0.6807085,-0.126693,0.7120604,-0.07460541,0.6937112,-0.07854275,0,0,0,0,-0.007503306,0.9978719,0.06427309,0.008023382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008684784,0.9963568,0.0792336,-0.03032622,-0.007154343,0.9967565,0.07938644,-0.01109571,-0.007990807,0.9988311,0.04638329,0.01100405,0,0,0,0,0.8499513,-0.4567556,0.06522217,-0.2543681,0.928807,-0.1386534,0.3430962,0.01943518,-0.6517171,0.06654603,0.7541395,0.04593518,-0.6493983,0.08831308,0.7546337,0.03179109,0.8386424,0.4871554,-0.05132689,-0.2381684,0.9702501,0.1087723,-0.2151776,-0.02194844,0.9088637,0.03607748,-0.4155259,0.00184622,0.9053402,-0.0769214,-0.4171489,0.02071353,-0.6777713,0.7038049,-0.08198883,0.1963735,-0.675864,-0.0527783,0.7269778,0.1092051,0.7066658,0.07827555,-0.7002246,-0.0646675,0,0,0,0,0.6785692,0.6904624,-0.1193739,-0.2203529,0.7179067,-0.06341019,0.6816008,-0.1265282,0.7111813,-0.07478728,0.6945309,-0.07908688,0,0,0,0,-0.007865984,0.9978332,0.06441206,0.01086871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008705107,0.9963958,0.07904497,-0.0295187,-0.006953574,0.9968051,0.07921828,-0.007459518,-0.00737265,0.9987342,0.04648741,0.01773431,0,0,0,0,0.8496337,-0.4566502,0.0697098,-0.2544284,0.9372705,-0.1389549,0.3191471,0.01899691,-0.6790609,0.06721503,0.7296721,0.04401061,-0.6766452,0.09300186,0.7293528,0.03932384,0.8372019,0.494509,-0.04519986,-0.2291522,0.9631414,0.1033739,-0.2472124,-0.02363175,0.8832908,0.03520612,-0.4674963,0.002257488,0.8800721,-0.07666471,-0.4667543,0.04166695,-0.6770606,0.7042282,-0.082651,0.197029,-0.67625,-0.05378759,0.7263666,0.1103832,0.7102031,0.07769673,-0.696754,-0.0640984,0,0,0,0,0.6791192,0.690078,-0.1193912,-0.2198526,0.7172919,-0.06376062,0.6821433,-0.126915,0.7076453,-0.07539027,0.6980392,-0.07934485,0,0,0,0,-0.007173547,0.9977427,0.06440675,0.0176027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00846438,0.9964298,0.07890829,-0.02880174,-0.00666446,0.9968274,0.07908066,-0.006093175,-0.006596407,0.9986846,0.04685346,0.01975561,0,0,0,0,0.8498935,-0.4567187,0.07054667,-0.2532042,0.9412187,-0.1395068,0.3071308,0.01777727,0.730459,-0.06901347,-0.6783153,-0.03943759,0.7264296,-0.1046834,-0.6786073,-0.02887122,0.8369436,0.4969905,-0.04274163,-0.2251642,0.9617194,0.1000775,-0.2540476,-0.0232423,0.8893626,0.03524099,-0.4558396,0.001579042,0.884838,-0.0874937,-0.4561406,0.0366363,-0.6764185,0.7046058,-0.08333384,0.197596,-0.6766925,-0.05462774,0.7257966,0.1110064,0.7114031,0.07786522,-0.6954446,-0.06480408,0,0,0,0,0.6796042,0.6897136,-0.1193284,-0.2195314,0.7168446,-0.06403599,0.6826659,-0.1264934,0.7063721,-0.07608086,0.6990979,-0.08069927,0,0,0,0,-0.006527087,0.9976993,0.06455825,0.01963904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007975915,0.9964479,0.07889895,-0.02833683,-0.006128591,0.996838,0.0790639,-0.00502601,-0.005189225,0.9986269,0.04752345,0.02142082,0,0,0,0,0.8491968,-0.4573437,0.07183746,-0.2540491,0.9456728,-0.1397277,0.2930753,0.01691015,0.9299465,-0.07821129,-0.3590729,-0.01220788,0.9291945,-0.08729392,-0.3589194,-0.01241996,0.836705,0.4981405,-0.04112793,-0.2238065,0.9653663,0.09736829,-0.2408935,-0.02361598,0.9193214,0.03409164,-0.3920214,-0.002276219,0.9158723,-0.0811265,-0.3920783,0.02951241,-0.6757556,0.7051012,-0.08373435,0.1979276,-0.6770089,-0.05533376,0.7253777,0.1114646,0.7125192,0.07756282,-0.6943515,-0.06462641,0,0,0,0,0.6801599,0.6892406,-0.1191532,-0.2193912,0.7163691,-0.06434652,0.6830356,-0.1270321,0.7052547,-0.07615636,0.7002669,-0.08026353,0,0,0,0,-0.005553063,0.9976444,0.06495753,0.02133736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007456049,0.996495,0.07890416,-0.02676145,-0.005651212,0.9968463,0.07905392,-0.003985432,-0.004012443,0.9986084,0.04784944,0.0218085,0,0,0,0,0.8484131,-0.458014,0.07251897,-0.2552634,0.9472449,-0.1396628,0.2879941,0.01675454,0.9052049,-0.07718366,-0.4175399,-0.01752647,0.9044827,-0.08646185,-0.4170124,-0.02315245,0.8367534,0.4977374,-0.04093496,-0.2245565,0.9712095,0.09557486,-0.2169533,-0.02342633,0.9184124,0.03354231,-0.3941871,-0.003172876,0.9153337,-0.07741868,-0.394127,0.02888436,-0.6753757,0.7051001,-0.08478454,0.1987787,-0.6781296,-0.05567434,0.724225,0.1119763,0.7131058,0.07713416,-0.6938443,-0.06411404,0,0,0,0,0.6806322,0.6891679,-0.1182088,-0.2186647,0.715138,-0.06515262,0.6841581,-0.1275169,0.7047232,-0.0760202,0.7008091,-0.08032924,0,0,0,0,-0.004672951,0.9976234,0.06521116,0.02175098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.006588458,0.9965193,0.07911605,-0.02542771,-0.004842773,0.9968376,0.07924207,-0.003453628,-0.001685659,0.9986072,0.04821516,0.02135363,0,0,0,0,0.8468027,-0.4600646,0.07285995,-0.2568216,0.9484019,-0.1400756,0.2839688,0.01656825,-0.4391509,0.04868269,0.894914,0.06249291,-0.4402281,0.03556368,0.8939759,0.07577258,0.8388465,0.4929422,-0.04099407,-0.2272972,0.970387,0.09933073,-0.2190136,-0.0227051,0.916158,0.03362889,-0.3994017,-0.001384475,0.9129961,-0.0786057,-0.3989993,0.03253971,-0.6752555,0.7049156,-0.08568726,0.1994533,-0.6791068,-0.05580058,0.7232116,0.1125395,0.7141928,0.07729351,-0.6926489,-0.06474315,0,0,0,0,0.6807896,0.6893401,-0.1169743,-0.218295,0.7140762,-0.06605401,0.6851461,-0.1276983,0.703617,-0.07599532,0.7019518,-0.08007251,0,0,0,0,-0.002888731,0.997612,0.06562237,0.02134638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.004942331,0.99647,0.07972951,-0.02581397,-0.003283212,0.9967913,0.07981504,-0.005085869,0.002330943,0.9986369,0.04890451,0.01809096,0,0,0,0,0.8446454,-0.4649708,0.07085196,-0.2556486,0.9499002,-0.1402853,0.2789165,0.01466837,0.7324853,-0.06636995,-0.6762365,-0.04200526,0.7325429,-0.06694859,-0.6739198,-0.06878225,0.8389577,0.4910731,-0.04326558,-0.2304894,0.9645578,0.09763511,-0.2444216,-0.01880913,0.9122208,0.03420134,-0.4082566,0.003178161,0.9096863,-0.06978701,-0.408441,0.02786764,-0.6753657,0.7048604,-0.08571941,0.1992614,-0.6788682,-0.05654255,0.7232345,0.1134572,0.7141894,0.07662116,-0.692741,-0.06459556,0,0,0,0,0.680757,0.6891304,-0.1162851,-0.2194241,0.7141293,-0.06641694,0.6850659,-0.1276439,0.7036929,-0.07625268,0.7017958,-0.08052737,0,0,0,0,0.000400511,0.9976277,0.06639774,0.01816768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003542726,0.9963871,0.08072384,-0.02614769,-0.001868174,0.9967151,0.08077994,-0.005482201,0.004053385,0.9985866,0.04999564,0.01757325,0,0,0,0,0.8430159,-0.4665456,0.07102461,-0.2580985,0.9594535,-0.140688,0.2440377,0.01007639,0.8839523,-0.07284294,-0.4609869,-0.02851629,0.8836727,-0.07516951,-0.4589752,-0.05304829,0.839106,0.4892285,-0.04371447,-0.2337637,0.9602393,0.0964087,-0.2615077,-0.01611483,0.9118739,0.03364359,-0.4090434,0.006124821,0.9088697,-0.07359284,-0.4097312,0.02569347,-0.6754745,0.7047501,-0.08544678,0.1993999,-0.6786776,-0.05697765,0.7232699,0.1141533,0.7150854,0.07659877,-0.6918151,-0.06463363,0,0,0,0,0.6807531,0.6888715,-0.1154255,-0.2206996,0.7141771,-0.06684531,0.6849813,-0.127606,0.7027506,-0.07648668,0.7027064,-0.0805924,0,0,0,0,0.002332475,0.9975618,0.06747507,0.01767217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000980489,0.9962934,0.082109,-0.02562446,0.00059257,0.9966014,0.08211273,-0.006534779,0.007587945,0.9985163,0.05190166,0.01461851,0,0,0,0,0.8402814,-0.4704759,0.06957784,-0.2602662,0.9636106,-0.1406709,0.2271811,0.007423046,-0.6564552,0.05561308,0.7502139,0.05615121,-0.6579605,0.03496984,0.7468554,0.08984432,0.84012,0.4841389,-0.04574695,-0.2402398,0.9612905,0.096007,-0.2578084,-0.0154289,0.9157842,0.03345006,-0.4002263,0.006266915,0.9132937,-0.07104366,-0.399688,0.03312252,-0.6755096,0.7045659,-0.08565117,0.1998439,-0.6792583,-0.05711026,0.7226141,0.1147839,0.7156692,0.0760241,-0.6912926,-0.06443922,0,0,0,0,0.6809951,0.688596,-0.1132866,-0.2219176,0.7134954,-0.06766417,0.6856327,-0.1274901,0.7022403,-0.07641584,0.7032178,-0.08064681,0,0,0,0,0.005769381,0.9974792,0.0691634,0.01477759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000767432,0.9962577,0.08277932,-0.02484888,0.002239038,0.9965421,0.0827526,-0.007132573,0.007663336,0.9985452,0.05188133,0.01253192,0,0,0,0,0.8383203,-0.4737399,0.06894503,-0.2608376,0.9667601,-0.139185,0.2144228,0.005024589,0.9500849,-0.07697684,-0.301464,-0.02307994,0.9493202,-0.07745066,-0.2980708,-0.06281978,0.840602,0.4811818,-0.04786662,-0.2440517,0.9600973,0.09528489,-0.2625905,-0.01342606,0.9064808,0.03212955,-0.4209257,0.00904788,0.9040248,-0.07278483,-0.4178273,0.05349633,-0.6758318,0.7040817,-0.08631582,0.2001747,-0.6797504,-0.05718033,0.7218763,0.1164667,0.7159901,0.0753869,-0.6910535,-0.06418739,0,0,0,0,0.6807706,0.688906,-0.1116794,-0.222458,0.7128174,-0.0694863,0.6862539,-0.1269595,0.7019477,-0.07678329,0.703416,-0.08111431,0,0,0,0,0.006403341,0.9974943,0.06930646,0.0126774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.002283773,0.99616,0.08368494,-0.02563029,0.003739672,0.9964551,0.08363253,-0.008291709,0.009255954,0.9985104,0.05265222,0.01091255,0,0,0,0,0.8360844,-0.4763925,0.06882709,-0.2632031,0.9751769,-0.1391522,0.1722336,-0.001496202,-0.6150636,0.04506451,0.7845281,0.06466656,-0.6166077,0.01279859,0.780773,0.1001224,0.8404451,0.4788245,-0.04967857,-0.2488194,0.9594345,0.09505615,-0.2651167,-0.012761,0.9089634,0.03148484,-0.4155743,0.009606128,0.9061229,-0.07702742,-0.4124573,0.05373019,-0.6760231,0.7040079,-0.08590588,0.1999643,-0.6791813,-0.05826032,0.72214,0.117611,0.7164471,0.0750897,-0.6906187,-0.06411692,0,0,0,0,0.6806667,0.6886206,-0.1110717,-0.223959,0.7130878,-0.07035288,0.6858239,-0.1272863,0.7015175,-0.0768246,0.703796,-0.08150077,0,0,0,0,0.008004662,0.9974478,0.07007898,0.01108363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003014525,0.9961597,0.08394062,-0.02471308,0.004413158,0.9964332,0.08387871,-0.008106486,0.009308156,0.9985176,0.05262853,0.01030263,0,0,0,0,0.8352975,-0.4770762,0.0690109,-0.2644124,0.9825429,-0.1387047,0.1237065,-0.008195899,-0.6216742,0.04045242,0.7793196,0.06742187,-0.6228116,0.01533007,0.7760924,0.09773099,0.8403026,0.4778566,-0.05067792,-0.2509508,0.9609216,0.09443362,-0.2599004,-0.01279197,0.9332717,0.03214165,-0.3576576,0.007206064,0.931687,-0.06208023,-0.3560804,0.03622283,-0.6758738,0.7039522,-0.08645111,0.2004299,-0.6797895,-0.05902629,0.7213573,0.1185144,0.7166752,0.07491505,-0.6903777,-0.06436704,0,0,0,0,0.6808611,0.6886358,-0.1101325,-0.2237849,0.7123123,-0.07164592,0.6864594,-0.1274815,0.7012541,-0.0772054,0.7039914,-0.08172067,0,0,0,0,0.008227539,0.997451,0.07010154,0.01046985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
